user_id,book_id,rating,predict
38660,3405,3,7.0697665578934705
38660,3554,5,9.069765723634191
38660,4073,4,9.06976685101639
38660,4373,5,9.069765723634191
38660,4403,5,6.069766590197532
38660,4738,5,7.069767130507044
38660,4833,3,7.0697665578934705
38660,5098,5,8.069765846098019
38660,5246,5,8.069766189375319
38660,5998,4,9.06976685101639
38660,6004,4,1.069804713595246
38660,6127,3,9.069766326589768
38660,6424,5,7.069767130507044
38660,7073,5,8.069766629404219
38660,7125,5,7.06976710334805
38660,7369,5,5.069767387531632
38660,7413,5,8.06976679190086
38660,7674,4,9.069767140819035
38660,8395,5,8.069767189976947
