user_id,book_id,rating,predict
22121,539,4,7.555554880194483
22121,644,4,7.55554574101733
22121,962,4,6.555548194651886
22121,1240,4,8.555477462996267
22121,3222,5,3.5555555555555554
22121,4875,4,7.555555107303094
22121,5743,3,7.555552141545476
22121,5992,4,8.555553943665593
22121,6672,3,7.555555192921039
22121,6821,4,6.555555283579668
22121,7456,3,6.555555283579668
22121,7746,3,6.555554588421578
22121,7841,3,7.555554861005433
22121,7851,3,7.555555272090998
22121,8655,3,6.555555025144823
22121,8976,5,8.55555388904575
