user_id,book_id,rating,predict
44446,469,2,7.45945835223411
44446,671,3,-0.5405397880572758
44446,690,3,3.4594594594594597
44446,764,4,7.459457056032567
44446,1177,4,6.459458809122302
44446,3813,4,2.4594644373096783
44446,4529,4,2.4594644373096783
44446,5613,3,7.4594584111002655
44446,6379,4,7.4594583669075725
44446,7065,2,6.459459312770507
44446,7289,3,6.459459326869631
44446,8254,3,6.459459326869631
44446,8380,2,0.45946119582885947
44446,8994,2,8.459459214977873
44446,9113,4,6.459458871580255
44446,9881,4,6.459458880669353
