user_id,book_id,rating,predict
27702,2310,5,4.326530612244898
27702,2318,4,4.326530612244898
27702,3682,3,4.326530612244898
27702,4389,3,-0.6734678491184969
27702,4649,3,7.3265261524681815
27702,4704,5,4.326530612244898
27702,5580,5,4.326530612244898
27702,5731,4,9.326508065488142
27702,5845,5,4.326530612244898
27702,6000,4,7.326527367522358
27702,6047,4,4.326530612244898
27702,6631,3,-0.6734661088707243
27702,7753,5,9.326529027713114
27702,7850,3,7.326529849846444
27702,7945,4,9.326528008259828
27702,7994,4,8.326530071940695
27702,8257,4,8.326530284945324
27702,8585,4,7.326530399591912
27702,9443,3,9.32653005835665
27702,9625,5,9.32653010346288
27702,9896,4,8.326529867715387
