user_id,book_id,rating,predict
21152,854,4,3.9038461538461537
21152,951,4,3.9038461538461537
21152,1124,4,3.9038461538461537
21152,1236,5,7.9038452715337915
21152,1318,4,6.903840543459568
21152,1389,5,7.903845830498085
21152,1444,5,6.903845793684399
21152,1578,4,-0.09608280094688926
21152,1645,5,7.903845816212204
21152,1704,5,7.90384504754565
21152,1727,4,7.90384575221448
21152,1868,3,7.903835881038711
21152,2034,3,6.903845738026513
21152,2098,4,7.903845150189914
21152,2110,4,8.903845437715116
21152,2344,4,7.903845460589313
21152,3598,5,3.9038461538461537
21152,5580,4,8.90382796232455
21152,7540,5,8.903841005981823
21152,8791,4,7.903828939608658
21152,8805,4,3.9038461538461537
21152,9195,4,8.903843363120684
21152,9675,4,8.903844911535113
