user_id,book_id,rating,predict
9315,673,4,8.509084204532973
9315,1082,3,8.50909017837866
9315,1173,3,3.5090909090909093
9315,1449,3,6.509089771601074
9315,1487,4,6.509090025696803
9315,1524,4,8.509089202322388
9315,1544,3,7.509090155163278
9315,1693,3,8.509087869834255
9315,1700,3,7.509089729041721
9315,1812,4,7.5090898701093245
9315,1920,3,8.509089684320454
9315,1931,3,7.509090056842801
9315,1940,3,7.509090174846949
9315,4956,4,5.509087604508708
9315,6384,5,6.509088694423973
9315,6709,3,8.509090472022914
9315,7070,4,7.509089768515069
9315,7278,4,7.5090898932844565
9315,7384,3,7.509090455500983
9315,8410,3,7.509090431459237
9315,8470,4,8.509090254869749
9315,8973,3,7.509090325812016
9315,9552,4,7.509090468173515
9315,9930,3,6.509090291222551
