user_id,book_id,rating,predict
19010,629,4,1.2127726757425963
19010,708,4,7.212762211240642
19010,849,4,4.212765957446808
19010,1050,5,8.212758746770081
19010,1124,4,4.212765957446808
19010,1128,4,7.212755989290272
19010,1191,5,8.212752210421483
19010,1206,4,5.212765777250068
19010,1236,4,4.212765957446808
19010,1385,4,9.212765193499132
19010,1519,5,8.212764469340563
19010,1645,4,9.212765332700787
19010,1698,5,8.212765447477217
19010,1835,4,7.212764852090418
19010,1881,3,7.212764754632987
19010,1914,4,7.2127652848598505
19010,1960,3,7.2127657271103445
19010,2011,4,8.212765457649992
19010,2013,4,9.212765540554692
19010,2029,4,7.212765707311538
19010,4160,4,4.212765957446808
