user_id,book_id,rating,predict
16941,210,2,2.847457627118644
16941,220,3,4.8474557929323145
16941,394,2,2.847457627118644
16941,415,2,2.847457627118644
16941,777,2,2.847457627118644
16941,841,3,7.847451487686545
16941,881,3,2.847457627118644
16941,1257,2,6.847455052414265
16941,1265,3,-1.1525403841482058
16941,1335,5,7.84745655595658
16941,1636,3,6.847456868011893
16941,1653,3,7.84745655595658
16941,1696,3,6.847457205657273
16941,1757,4,6.847456432262721
16941,1779,3,6.847456868011893
16941,1815,3,5.847439980537263
16941,4210,2,7.847454518075423
16941,4493,2,5.847457202288043
16941,6048,2,7.8474558371214105
16941,6296,4,6.847451003851586
16941,7618,2,6.8474561951208575
16941,7788,3,4.847456519771876
16941,7854,3,6.847447184633992
16941,8244,2,6.847457154208388
16941,9135,3,7.847456159484421
16941,9456,5,7.8474570026347585
