user_id,book_id,rating,predict
29971,582,3,8.619047144908745
29971,1359,4,8.619045883640363
29971,2059,4,6.619047216989495
29971,2154,5,8.619047310613308
29971,2180,4,7.619047021860334
29971,2515,4,7.619047495582873
29971,2622,4,8.619047163753482
29971,2721,5,7.61904737230017
29971,3845,3,7.619046512212838
29971,7248,4,6.619046820089428
29971,8705,4,6.619047253751658
29971,8751,4,8.619047196299821
29971,8783,4,6.619047237917333
29971,9022,5,6.619046362803642
29971,9098,4,6.619047494275311
29971,9643,4,6.619046990925499
29971,9797,5,8.619046589884267
29971,9814,4,6.619047237917333
29971,9901,3,7.6190473062077935
