user_id,book_id,rating,predict
12791,470,3,4.157894736842105
12791,811,4,0.15820594101477603
12791,886,5,7.157893061189302
12791,913,5,4.157894736842105
12791,920,4,7.157894219640597
12791,973,4,8.157893782410332
12791,1058,5,8.157892621934874
12791,1076,1,7.1578943742906755
12791,1078,4,6.1578919857779315
12791,1688,5,8.157894047240095
12791,1699,3,8.157893832478663
12791,1712,2,8.157894047240095
12791,1738,5,8.157893506854837
12791,1741,5,9.157893206234593
12791,1786,2,6.157894469575549
12791,1810,4,6.15789433150134
12791,2080,3,7.15789446961362
12791,2157,5,7.15789432907769
12791,2346,5,8.157893926160575
12791,2360,4,7.15789432907769
12791,2829,5,4.157894736842105
12791,2848,5,9.157894099646072
12791,2976,4,9.15789315748572
12791,2992,5,8.157893409808958
12791,3090,4,7.157894192448865
12791,3390,5,7.1578943660854275
12791,3466,4,8.157893952025074
12791,3472,5,8.157894047240095
12791,3676,4,6.157894441609358
12791,3691,4,8.157893002758083
12791,3987,3,7.157892609996058
12791,4112,4,8.15789393983801
12791,4260,4,8.15789120281215
