user_id,book_id,rating,predict
29833,1113,5,-1.5531647486623354
29833,1572,5,8.446808332768436
29833,1657,4,7.446808301358002
29833,1862,3,7.446807810928496
29833,1895,5,8.446808332768436
29833,1914,4,6.446808281910704
29833,2084,2,7.446808332868859
29833,2196,3,7.4468083659097815
29833,2225,4,5.446808421753579
29833,2259,3,7.446808332868859
29833,2309,4,7.446808265338863
29833,2342,2,8.44680797721447
29833,4441,4,8.44678556182955
29833,5531,3,6.4467900881553195
29833,5806,3,3.4468085106382977
29833,7777,5,8.446804151414202
29833,9359,3,7.446800563569498
29833,9447,2,6.44680828430148
29833,9463,3,6.446808269979796
29833,9675,3,7.446808014016421
29833,9819,3,7.4468022917772405
