user_id,book_id,rating,predict
21975,702,5,-0.38461316832463366
21975,822,1,3.6153846153846154
21975,974,1,3.6153846153846154
21975,987,5,8.615379394261879
21975,1050,5,8.615382624835297
21975,1128,5,6.61538223159331
21975,1191,4,3.6153846153846154
21975,1496,4,7.615382666163528
21975,1686,5,8.615380642399106
21975,1727,4,8.615381830202962
21975,1800,2,5.615384176591534
21975,1832,4,6.615383916904476
21975,1991,5,6.615384105715321
21975,2136,3,6.61538345571351
21975,2229,4,5.615382347801545
21975,2241,5,8.615383466714555
21975,2453,4,5.615384285581177
21975,2952,4,7.6153839950562325
21975,3011,4,6.615383777168516
21975,3070,3,7.615383987215795
21975,3099,5,5.615384364595938
21975,3111,4,7.6153841053086735
21975,3243,2,7.6153839380425286
21975,3278,5,8.615384045633666
21975,3291,4,6.615384273534046
21975,3298,5,8.615384045633666
21975,3397,4,7.615383844887258
21975,3403,2,7.615383696448567
21975,3460,5,6.6153839641954315
21975,3551,5,6.615384099669033
21975,3632,4,7.61538413826647
21975,3802,5,7.615376876525955
21975,3836,5,8.615381715479332
21975,4026,5,7.6153841053086735
