user_id,book_id,rating,predict
22961,220,5,3.4583333333333335
22961,348,2,3.4583333333333335
22961,517,1,0.4583355328583689
22961,548,1,3.4583333333333335
22961,677,4,3.4583333333333335
22961,969,3,-0.5416629220298255
22961,973,5,6.458331302511945
22961,1100,4,7.4583310138318275
22961,1310,3,7.4583057630388625
22961,1406,3,7.458332331864294
22961,1460,1,7.458332809112159
22961,1515,3,6.458332355438821
22961,1532,2,6.45833304161784
22961,1587,3,7.458332004829872
22961,1599,4,7.458332986622393
22961,1607,3,7.4583310138318275
22961,3845,1,8.458332760308611
22961,5514,2,0.4583394197884463
22961,5910,3,5.458332845498801
22961,6047,3,7.458332038887791
22961,9305,4,6.458325575767903
