user_id,book_id,rating,predict
48297,183,2,3.2416666666666667
48297,370,3,3.2416666666666667
48297,469,2,3.2416666666666667
48297,607,2,7.241649968342015
48297,909,3,5.24165167956733
48297,1027,2,6.241664293108527
48297,1147,2,5.241666379302515
48297,1213,3,7.241665409323829
48297,1286,2,7.241666309831588
48297,1304,5,3.2416666666666667
48297,1359,3,8.241664365524404
48297,1363,5,3.2416666666666667
48297,1394,5,3.2416666666666667
48297,1397,3,8.241665162685983
48297,1412,3,7.241665674063197
48297,1425,1,6.241666119408491
48297,1429,4,7.241665674063197
48297,1450,5,8.241666291727558
48297,1479,5,8.241666291727558
48297,1602,5,8.241666291727558
48297,1630,5,8.241666291727558
48297,1665,5,8.241665948256289
48297,1674,4,7.241665895110279
48297,1690,5,8.241666291727558
48297,1731,4,5.241666186923078
48297,1764,2,8.241665469252847
48297,2006,3,8.241665702221182
48297,2081,5,8.241666291727558
48297,2118,4,7.241666091938364
48297,2119,4,7.241666366715379
48297,2312,3,7.241665855963408
48297,2358,1,6.241666356674136
48297,2407,5,7.241666366715379
48297,2448,5,6.241666471731864
48297,2493,5,6.241666472129907
48297,2518,5,6.241666472129907
48297,2564,3,8.241666237552428
48297,2606,4,6.241666472129907
48297,2631,5,6.241666472129907
48297,2682,5,7.241666005495132
48297,2825,3,6.241666472129907
48297,2968,4,5.241666382614306
48297,2978,4,7.24166640728432
48297,3117,3,5.241666536975494
48297,3147,4,6.24166635644708
48297,3174,3,8.241666341775328
48297,3295,3,5.241666536975494
48297,3309,4,8.241666395993015
48297,3339,2,7.2416664261714345
48297,3483,5,6.241666391302315
48297,3601,4,6.241666488857328
48297,3968,1,7.241666038101067
