user_id,book_id,rating,predict
4429,721,4,7.627449504860714
4429,1484,3,8.627449199113396
4429,1620,4,6.627450188547908
4429,1657,4,8.627450063786634
4429,1729,5,5.627450670920133
4429,1867,2,5.627449869273566
4429,2084,5,6.627450832245707
4429,2129,4,8.627450139104225
4429,2452,2,6.627450797602545
4429,2487,3,8.627450409766565
4429,2489,3,6.627450841482598
4429,2500,5,7.62745081698635
4429,2501,3,7.627450795179412
4429,2527,4,8.62745068928125
4429,5307,3,5.627450699192348
4429,5332,3,7.627448266141781
4429,5948,4,-0.3725484769890435
4429,7003,3,7.627450684098413
4429,7365,4,7.6274506476982
4429,7522,5,0.6274525991857307
4429,8432,3,6.6274489447043745
4429,8801,3,7.6274494202928285
4429,9666,4,-0.3725362549458322
