user_id,book_id,rating,predict
49279,897,5,3.8833333333333333
49279,1100,4,3.8833333333333333
49279,1191,3,7.883298228261275
49279,1263,5,7.883332479334991
49279,1429,5,6.883330226195961
49279,1659,3,6.883325912635097
49279,1674,4,6.883332978113673
49279,1686,2,8.883326869252596
49279,1727,4,7.883331614713463
49279,1731,4,5.883333096520227
49279,1905,5,8.883332692559653
49279,1940,5,4.8833332491590475
49279,1991,5,8.883332912461904
49279,2119,3,7.883332859707119
49279,4701,4,6.883332238838529
49279,4826,5,3.8833333333333333
49279,5428,3,6.883331222306103
49279,7038,4,7.883326641261836
49279,7143,3,6.883317386961608
49279,7446,5,7.883332852256352
49279,7987,4,6.883332711379497
49279,8798,3,6.883332803583345
49279,8904,4,6.883332403663195
49279,9121,5,8.8833328858086
49279,9277,4,6.883332996063466
49279,9447,4,7.883332975313546
