user_id,book_id,rating,predict
35642,1302,3,-2.022701174456771
35642,1896,2,6.977271905501286
35642,1907,3,6.977271408878972
35642,1961,3,7.977271435930513
35642,2158,3,7.977272109770631
35642,2203,4,7.977271476236872
35642,2361,3,5.977271764672436
35642,2484,2,6.977272142038807
35642,2490,2,7.977272109770631
35642,2553,3,7.977271533699778
35642,4968,3,7.977244172173567
35642,5211,2,2.977272727272727
35642,6961,1,7.977270756066247
35642,7459,2,5.977236644797756
35642,7489,3,2.977272727272727
35642,7534,4,5.97727154454884
35642,8210,2,6.977177684021082
35642,8677,2,7.977272469913057
35642,9212,3,7.977272469913057
35642,9472,2,5.977271465752663
