user_id,book_id,rating,predict
2837,956,4,7.374999350692489
2837,1306,2,6.374998855334094
2837,1888,5,8.374999329187759
2837,2193,3,6.3749995076324115
2837,2337,3,7.374999700711946
2837,2441,5,6.374999792556921
2837,2451,5,8.374999663850197
2837,2508,3,7.374999780294763
2837,4784,2,3.375
2837,5474,2,-0.6249924562258098
2837,6808,4,7.374997794551286
2837,7557,4,7.374997038524998
2837,7573,4,5.374992138323155
2837,8703,5,7.374999408216317
2837,8716,4,4.3749991916921465
2837,9579,1,7.374999665271567
2837,9752,1,7.374997953421545
2837,9772,4,6.374999825284192
