user_id,book_id,rating,predict
29722,1412,4,7.745081449617591
29722,1429,4,6.745097282715082
29722,1511,5,7.745097070441485
29722,1630,4,8.745091879360473
29722,1665,4,7.745097296531896
29722,1690,4,8.745097344436777
29722,2006,5,8.745097698872758
29722,2009,4,8.745096502761747
29722,2118,4,7.745097766941344
29722,2154,5,8.745097746041864
29722,2385,3,8.745097638002937
29722,2407,4,5.745097826700437
29722,2448,4,5.745097826700437
29722,2493,4,5.745097826700437
29722,2518,4,7.745097654024132
29722,2606,5,8.745097698872758
29722,2631,3,5.745097826700437
29722,2721,5,8.745097746041864
29722,5344,5,-0.25427182817836735
29722,8339,4,7.745095964831345
29722,9164,4,7.745097403706982
29722,9234,4,4.745097920224186
