user_id,book_id,rating,predict
12065,589,1,7.285713183384836
12065,921,4,8.285713114603672
12065,1004,2,6.285714065450724
12065,1043,3,6.285714088741418
12065,1125,1,3.2857142857142856
12065,1793,1,3.2857142857142856
12065,2649,3,3.2857142857142856
12065,2749,1,3.2857142857142856
12065,3139,4,3.2857142857142856
12065,3981,5,3.2857142857142856
12065,4484,5,3.2857142857142856
12065,5660,4,8.285712198794934
12065,6434,5,8.285712855527102
12065,7725,2,7.28571348516172
12065,7838,4,7.285713835690055
12065,8231,1,6.28571207890449
12065,8743,4,7.285713141564539
12065,9062,5,7.285713686954239
12065,9093,1,6.285713480049049
