user_id,book_id,rating,predict
2998,634,5,7.0540530583615375
2998,647,5,9.054050663268
2998,761,5,8.054051341425211
2998,777,3,4.054054054054054
2998,837,4,6.054053390259043
2998,896,3,4.054054054054054
2998,991,5,7.054052612916548
2998,1072,5,8.054053773587352
2998,1111,2,7.054053843704029
2998,1268,5,9.054053703470679
2998,1297,4,8.054052520194174
2998,1439,5,9.054043609646843
2998,1692,2,7.054053225747918
2998,1843,5,7.0540512893405
2998,1879,5,8.054053773587352
2998,2057,4,8.054053654798219
2998,2107,5,6.054053645746951
2998,2136,4,7.054053754925303
2998,2350,4,8.054053780687605
2998,2363,4,9.054053662676322
2998,2449,5,8.054053162220477
2998,2496,4,7.054053305749257
2998,2581,5,6.054053897502961
2998,2664,3,6.054053645746951
2998,2695,3,8.054052564434135
2998,2704,5,7.05405372977749
2998,2708,5,7.054053754925303
2998,2831,3,8.054053780687605
2998,2914,3,9.05405253679368
2998,2945,5,9.054053316220257
2998,3011,3,7.054053843704029
2998,3034,4,7.0540538833638555
