user_id,book_id,rating,predict
41402,220,3,3.635135135135135
41402,677,5,3.635135135135135
41402,958,4,3.635135135135135
41402,1103,3,8.635129079806717
41402,1168,4,3.635135135135135
41402,1235,4,7.635133285811687
41402,1300,3,-0.3648385243225807
41402,1329,3,3.635135135135135
41402,1449,3,6.635134652008855
41402,1460,3,5.635134813050948
41402,1570,4,-1.3648534958266012
41402,1595,4,7.635122992734905
41402,1710,3,7.635133841010122
41402,1967,3,8.635126720056768
41402,1976,3,5.6351339771737825
41402,2209,4,8.6351325181186
41402,2240,4,7.635134196052804
41402,2257,2,6.635134465577087
41402,2260,4,7.635131493884092
41402,2279,3,6.635134273887337
41402,2618,4,7.635134490966761
41402,2643,4,8.635133879617296
41402,2649,4,3.635135135135135
41402,2680,4,6.635134164541375
41402,3548,4,7.635134467152933
41402,3715,2,5.635134648597411
41402,4155,3,7.63513408401918
41402,4271,4,7.63513456338856
41402,4315,4,8.635132657887487
41402,4330,3,6.6351345744856065
41402,4695,2,6.6351346318891
41402,6168,5,7.6351343394169735
