user_id,book_id,rating,predict
24268,1000,4,5.933318003088674
24268,1147,3,8.93333256599774
24268,1177,4,7.933332725113513
24268,1416,4,7.933332725113513
24268,1585,4,6.933332872931977
24268,1634,3,7.9333309134628625
24268,1745,4,8.933331288160108
24268,1766,5,8.9333324542196
24268,1890,4,5.933333201143368
24268,1951,5,8.933332946252564
24268,2407,5,8.933332887875304
24268,2430,5,8.933333036507525
24268,3328,1,8.933332227083033
24268,5200,4,7.933297224068208
24268,6649,4,8.933332227083033
24268,6747,4,6.933332984403675
24268,7183,3,8.933134806602531
24268,7267,4,5.93333191587434
24268,7553,4,7.933328047883419
24268,9003,5,7.933325725509782
