user_id,book_id,rating,predict
41460,750,4,7.304347484631451
41460,842,4,5.304347514272582
41460,945,1,6.304347585075147
41460,995,4,6.304347508463817
41460,1004,4,6.304347587276926
41460,3888,2,6.304346389406048
41460,4024,3,7.304347130708291
41460,4415,5,3.3043478260869565
41460,5281,3,3.3043478260869565
41460,5981,4,8.304346805295053
41460,6332,4,7.304346881710012
41460,6433,3,6.304338148492672
41460,7288,3,7.304347610968376
41460,7475,4,7.304346881710012
41460,7897,2,7.304347534307913
41460,8151,4,7.304347610968376
41460,8573,2,5.3043475822595685
41460,8935,4,7.304347130708291
41460,8962,4,7.304346881710012
41460,9013,3,6.304347415338301
41460,9880,3,4.304347751697803
