user_id,book_id,rating,predict
10404,657,4,7.127260871271075
10404,1055,4,3.1272727272727274
10404,1156,5,6.127166678584022
10404,1239,3,8.127270964357404
10404,1544,3,8.127271768518767
10404,1657,2,6.127271600157754
10404,1843,3,6.127272163099269
10404,1853,3,7.12727205298301
10404,1873,5,6.127272019654828
10404,2004,3,7.127271614878621
10404,2062,3,6.1272723025604705
10404,2063,4,7.127272322854166
10404,2145,4,7.127272211345536
10404,2284,3,6.1272723442178325
10404,2297,3,8.12727178616859
10404,2336,3,3.1272727272727274
10404,2347,3,5.1272723643474825
10404,3986,4,8.127269905404395
10404,4972,3,8.12727127690038
10404,5948,3,7.127270123248843
10404,6727,4,7.127264384598704
10404,9036,4,8.127269290434619
10404,9542,3,7.127271270640019
10404,9579,3,4.127272561642453
