user_id,book_id,rating,predict
49978,787,5,4.913043262297437
49978,958,5,3.9130434782608696
49978,992,3,3.9130434782608696
49978,1090,5,0.9130452893264422
49978,1213,4,0.9131134750407233
49978,1331,5,4.913042890259046
49978,1427,4,8.913023106391906
49978,2336,4,3.9130434782608696
49978,3946,5,-0.0869548270422773
49978,4616,4,7.913041576109373
49978,4913,5,-1.086953779730932
49978,5472,3,3.9130434782608696
49978,5520,2,0.9130613502181446
49978,6344,3,6.913043009914761
49978,6360,4,3.9130434782608696
49978,6528,5,-1.086953779730932
49978,6943,4,-1.086953779730932
49978,7453,4,6.913043089979769
49978,7473,4,5.913038535695688
49978,7508,3,6.913038018757698
49978,7561,4,-1.0869547169659382
49978,8060,3,3.9130434782608696
49978,8649,4,8.91304103865365
49978,8689,5,-1.086953779730932
49978,8765,3,7.9130425368179225
49978,9155,5,8.913042444661855
49978,9168,5,-1.086953779730932
49978,9592,5,7.913042691211048
49978,9827,4,5.913031484642176
49978,9922,5,7.9130431599287165
