user_id,book_id,rating,predict
9046,279,3,3.2545454545454544
9046,280,3,0.2545597381414093
9046,392,3,3.2545454545454544
9046,667,3,7.254543165174216
9046,1032,2,6.2545434592799145
9046,1128,4,3.2545454545454544
9046,1162,3,5.254545139689211
9046,1175,3,4.254545332242553
9046,1243,4,6.254543346591388
9046,1757,2,6.254544176590863
9046,1811,3,8.25454479463454
9046,4407,4,6.254543620780665
9046,4710,2,8.254516396958662
9046,5552,4,0.2545460825521699
9046,6264,4,6.254544517219401
9046,6660,4,-0.7454251686881848
9046,6671,3,6.2545420636871185
9046,7305,4,6.25454517495327
9046,8554,4,6.254544756011635
9046,8679,3,7.254544698390289
9046,9288,2,6.254544203511557
9046,9340,3,7.254520566613623
9046,9406,3,8.254539071120563
9046,9611,3,6.254544673824132
