user_id,book_id,rating,predict
6996,900,3,7.236838229019606
6996,956,5,8.236839756304715
6996,1921,3,7.236839639378962
6996,1967,5,8.23684080065021
6996,2024,3,3.236842105263158
6996,2026,3,6.23684100649801
6996,2052,3,6.2368414228483475
6996,3930,4,0.23721477140093006
6996,5735,3,7.236841047102192
6996,6189,5,7.2368419013782646
6996,7045,3,6.236841499135387
6996,7833,3,6.236841714009515
6996,8729,4,5.23684172145311
6996,9472,3,7.2368400458987585
6996,9780,3,7.236841129001871
6996,9803,2,8.236841135999551
6996,9975,4,6.236841875541647
