user_id,book_id,rating,predict
4427,382,4,3.206896551724138
4427,630,3,7.206893224899618
4427,673,3,3.206896551724138
4427,807,2,3.206896551724138
4427,886,3,8.206895438908848
4427,973,1,6.206895782766526
4427,1029,5,8.206895754782408
4427,1060,3,7.206890561709125
4427,1090,4,7.20689430269417
4427,1182,5,7.206895153443774
4427,1203,4,8.206895837618589
4427,1271,4,7.206895929360816
4427,1395,3,5.2068961398355995
4427,1439,3,8.206896070854128
4427,3915,4,7.2068926103988495
4427,3946,5,7.206893753116917
4427,4787,1,5.20689612422893
4427,5124,3,7.206895443767811
4427,5230,1,6.206895420292609
4427,7591,2,5.206896139307675
4427,7670,4,7.206894808610072
4427,7901,3,7.206896174388117
4427,8184,5,6.206895762698036
4427,9508,3,6.206877635172921
4427,9775,4,7.206895976707505
4427,9841,5,6.206895396845994
