user_id,book_id,rating,predict
25675,796,4,8.103446962764915
25675,812,5,8.103447459426253
25675,938,3,8.10344775614541
25675,942,3,7.103447886074576
25675,954,3,6.103448033242749
25675,1109,5,8.103447790623429
25675,1219,5,7.103447886074576
25675,1285,3,8.103447630457804
25675,1470,4,8.103447884054024
25675,1568,5,9.103447200319415
25675,1673,4,9.103447808973087
25675,1702,4,6.103447893196931
25675,1749,4,4.103448275862069
25675,1769,5,5.1034480816799475
25675,1776,4,7.1034479820060366
25675,1983,4,9.103447669313768
25675,2105,3,9.103446913485884
25675,2106,4,9.103447808973087
25675,2153,5,8.10344775614541
25675,2185,4,8.103447510531792
25675,2276,4,9.103447626216248
25675,2333,4,8.103447884054024
25675,2443,5,8.103447739491985
25675,2450,3,7.10344779180887
25675,2542,4,8.103447884054024
25675,2562,3,8.10344775614541
25675,2659,4,8.10344775614541
25675,2699,4,9.103447626216248
25675,2795,4,9.10344781447308
25675,2826,4,9.103447626216248
25675,2913,4,7.10344802816685
25675,3015,4,7.103447999028676
25675,3107,4,8.103447682297512
25675,3199,4,8.103447902350883
25675,3231,4,9.103447891057742
25675,3265,4,7.1034480463914225
25675,3384,4,8.103447968018607
25675,3422,5,8.103447968018607
