user_id,book_id,rating,predict
24389,169,4,8.958662250813479
24389,183,3,3.958677685950413
24389,210,3,3.958677685950413
24389,370,5,3.958677685950413
24389,384,3,3.958677685950413
24389,392,4,3.958677685950413
24389,448,4,3.958677685950413
24389,449,4,3.958677685950413
24389,500,4,3.958677685950413
24389,585,4,8.958550176207146
24389,622,3,5.958676617435376
24389,636,4,8.958674747934095
24389,683,4,4.9586771516928945
24389,716,3,3.958677685950413
24389,835,4,3.958677685950413
24389,880,5,-1.0413192528965927
24389,909,4,8.958675039456168
24389,981,4,8.958675739576314
24389,1103,5,-0.041165871656916764
24389,1152,5,5.958676439083394
24389,1177,3,8.958675693383778
24389,1251,4,4.95867739000107
24389,1321,4,3.958677685950413
24389,1355,4,3.958677685950413
24389,1359,4,8.958675039456168
24389,1510,4,8.958676428122645
24389,1540,4,6.9586767303249975
24389,1619,4,7.958677320566424
24389,1754,3,8.9586769153247
24389,1805,4,7.958676807676716
24389,1841,5,8.958674296429121
24389,2001,4,7.958610379813695
24389,2019,5,7.958677253661768
24389,2054,4,6.958677315065501
24389,2101,4,8.958676419325258
24389,2120,4,8.958675972159444
24389,2182,4,8.958675214351203
24389,2200,4,4.958677476431076
24389,2202,4,5.95867714075589
24389,2278,4,6.95867736173393
24389,2391,4,5.95867737905639
24389,2427,4,4.958677403014153
24389,2430,3,5.958677296810615
24389,2447,4,5.958677094051727
24389,2477,4,5.95867737905639
24389,2488,4,7.958676875891246
24389,2531,4,7.958676502153041
24389,2619,4,8.958676322964106
24389,2756,4,6.958676798102384
24389,2891,4,6.958676798102384
24389,2909,4,6.958676798102384
24389,2996,4,7.958677029287093
24389,3030,4,8.958676589547492
