user_id,book_id,rating,predict
11325,775,5,7.178565166765127
11325,897,5,4.178571428571429
11325,927,4,1.1785984127583315
11325,1095,3,8.17856962874411
11325,1358,4,-0.8214246596012122
11325,1427,3,8.17856913807988
11325,1485,3,9.178570342505598
11325,1491,4,7.1785700787009405
11325,1492,4,7.178563566205479
11325,1744,5,7.178571006328244
11325,4055,4,1.1785723736637919
11325,5469,4,9.178563628363847
11325,5754,4,5.178570960607722
11325,6232,5,1.178574173498585
11325,6257,3,7.1785633780944424
11325,6376,4,9.178560982182761
11325,7647,5,8.178569845588555
11325,8168,4,9.17857005904787
11325,8221,4,8.178561611292926
11325,9059,4,8.178570973893946
11325,9313,5,8.17857103135388
11325,9552,3,8.178570849053525
11325,9793,4,9.178570965642724
11325,9921,3,7.178571017234526
