user_id,book_id,rating,predict
10339,1444,3,6.918918614444635
10339,1456,5,7.91891865050329
10339,3598,5,3.918918918918919
10339,3726,5,3.918918918918919
10339,4055,2,6.918918038794463
10339,4099,5,3.918918918918919
10339,5019,3,-1.0810429435719437
10339,5274,4,3.918918918918919
10339,5524,4,8.918878589712374
10339,5792,4,0.9189349431754485
10339,6829,4,6.918831940134371
10339,6844,4,3.918918918918919
10339,7592,2,0.9189294202369447
10339,7810,4,7.9189106439993235
10339,8456,5,8.918908575269425
10339,9021,1,0.9189651395869629
