user_id,book_id,rating,predict
23496,1336,5,8.471697875180492
23496,1483,5,8.471697875180492
23496,1513,5,8.471697875180492
23496,1735,5,9.471697638107283
23496,1891,5,8.471697660347147
23496,1932,5,8.471697875180492
23496,2511,5,1.4716992618247096
23496,3967,5,7.471697794710046
23496,6086,5,7.471696791783709
23496,6563,5,7.471697794710046
23496,6667,5,8.471696974196963
23496,6801,3,8.4716979132123
23496,7558,3,7.471697963211112
23496,7759,3,8.4716979132123
23496,8040,5,9.471697333530958
23496,8148,2,7.471697963211112
23496,8208,5,8.471697796656178
23496,8398,5,8.47169748144601
23496,8851,4,9.471697257798521
23496,9135,5,8.471697348352762
23496,9166,4,9.471697863213485
23496,9662,5,8.471697348352762
23496,9712,5,9.471697534919972
23496,9982,5,9.47169778822867
