user_id,book_id,rating,predict
22084,880,3,-0.9999961094770695
22084,1140,4,6.999999784154349
22084,1227,3,7.999999784131271
22084,1251,4,6.999999784154349
22084,1257,5,8.999999270110067
22084,1276,4,6.999999359603416
22084,1387,4,4.999999934248914
22084,1437,5,8.99999939415676
22084,1540,3,8.999998597638655
22084,1541,5,8.99999939415676
22084,1550,4,7.999999360829638
22084,1636,4,7.999999712193517
22084,1653,4,7.999999712193517
22084,1696,4,4.99999988382002
22084,1799,4,6.999999707855315
22084,1803,3,6.999999833375903
22084,1818,4,8.999999640241898
22084,1830,4,7.9999993090746635
22084,6950,5,8.999999789285152
22084,7780,4,7.999999821793855
22084,7786,4,7.999999793174088
22084,7940,5,7.999999821793855
22084,8134,5,8.999999440193378
22084,8236,4,8.999999440193378
22084,8402,5,8.999999789285152
22084,9135,5,8.999999201141762
22084,9184,5,7.999999821793855
22084,9562,4,7.999999644885247
22084,9662,4,8.999999183087379
