user_id,book_id,rating,predict
13336,334,4,7.624998207653624
13336,517,5,8.624999459938314
13336,589,4,8.624999366016986
13336,629,5,7.6249993881178275
13336,796,4,8.624999366016986
13336,3701,4,3.6250057314983124
13336,3783,5,9.624998747582211
13336,3901,5,8.624999340914004
13336,5505,5,9.62499607801382
13336,6326,5,1.6250013845940456
13336,6658,5,6.624999703077021
13336,7499,5,9.624998931169127
13336,7773,5,7.62499901507909
13336,7975,5,6.6249997716403275
13336,8007,3,4.625
13336,8156,3,8.624999529007074
13336,8347,4,7.624997171385571
13336,8812,5,-0.37499833647630076
