user_id,book_id,rating,predict
41014,299,2,4.406779661016949
41014,448,5,4.406779661016949
41014,1218,4,9.406772719325591
41014,1229,5,4.406779661016949
41014,1717,5,9.406779186227336
41014,1927,4,9.406777678645842
41014,2114,3,8.406779230916268
41014,2367,4,8.406778911169313
41014,2482,5,7.406779268500209
41014,2490,4,8.406778496692258
41014,2512,3,9.406778639988044
41014,2541,5,7.406779376143182
41014,2694,5,7.4067791222868316
41014,2696,5,7.406779275960769
41014,3151,5,8.406779026896452
41014,3232,5,8.40677901843742
41014,3398,5,9.406779433915602
41014,7016,4,8.406779043560098
41014,7671,3,9.406777973047939
41014,8239,5,1.4067811704537418
41014,9073,3,7.406718951531857
41014,9120,5,7.406779326346742
41014,9210,4,9.406779093459157
41014,9405,2,4.406779661016949
41014,9430,2,4.406779661016949
41014,9800,5,9.406778080935064
