user_id,book_id,rating,predict
9731,2,4,7.183823129766115
9731,3,2,5.183823227420941
9731,9,3,8.183822774434706
9731,10,3,6.183823324070351
9731,13,3,7.1838232556232136
9731,15,4,7.1838232556232136
9731,18,4,7.183822954917594
9731,21,4,5.183823226512091
9731,22,5,6.183823229677527
9731,23,4,8.183822532340988
9731,24,4,8.183822811294052
9731,25,4,6.1838230750622545
9731,26,4,8.183822747265499
9731,27,4,8.183822532340988
9731,28,3,8.1838231137691
9731,33,4,6.183823229677527
9731,42,3,8.1838231137691
9731,43,3,7.1838232556232136
9731,44,3,7.183822970230199
9731,48,4,7.183823129766115
9731,49,2,6.18382296482727
9731,52,2,6.183823096839706
9731,54,3,7.1838229761000445
9731,55,4,7.1838229761000445
9731,56,2,6.183823114427974
9731,58,4,7.1838232556232136
9731,60,3,6.183823229677527
9731,380,4,3.1838235294117645
9731,777,3,3.1838235294117645
9731,1124,4,8.183822971371452
9731,1218,3,3.1838235294117645
9731,1236,4,8.183822971371452
9731,1380,4,8.183807124070189
9731,1384,2,6.18382230945581
9731,1657,3,-0.8161727181711891
9731,1961,3,6.183817010854365
9731,1999,3,7.183821535631316
9731,2097,4,6.18381702157757
9731,2466,4,7.183822745808905
9731,2691,3,5.183823018644856
9731,2903,1,6.1838230838090436
9731,3079,4,7.183822935274804
9731,3090,2,7.183822681108667
9731,3122,2,7.1838227396196785
9731,3237,3,8.183822347046693
9731,3340,4,5.1838231233067695
9731,3477,3,5.1838231233067695
9731,3585,2,7.183822291998769
9731,3767,3,7.1838222490350185
9731,3934,3,8.18382254990819
9731,4192,3,6.183822873453281
9731,4251,2,6.183823077994115
9731,4392,3,7.183822333119977
9731,4579,3,6.183822873453281
9731,5290,3,8.183821608048497
9731,5928,2,7.183822654800454
9731,6454,2,7.183822681108667
9731,7832,3,8.183822006900602
9731,8906,3,7.18382289778201
