user_id,book_id,rating,predict
33764,978,3,7.727256226332976
33764,1173,3,6.727271812648732
33764,1400,4,6.72727179950583
33764,1424,4,6.72727111924656
33764,1479,3,8.727271405826388
33764,1511,3,6.727272328032225
33764,1560,3,7.727272138800791
33764,1617,4,6.72727111924656
33764,1668,3,7.727272242075571
33764,1674,3,8.727271976898106
33764,1712,4,5.72727243347714
33764,1731,4,8.727271984632264
33764,1876,4,6.727272012471279
33764,1905,5,7.727272288001235
33764,1934,3,6.727271958319594
33764,2016,4,5.727272400718281
33764,2116,3,7.727272337206154
33764,2118,2,8.72727227957749
33764,2121,3,6.727272292314234
33764,2130,3,7.727272138800791
33764,5671,4,5.727272485399746
33764,6614,2,6.727272358445308
33764,6871,4,8.727270004822476
33764,8113,4,4.727271818942608
33764,8887,3,7.727272295588614
33764,9234,3,6.727272467335291
33764,9349,3,7.727271670336057
33764,9485,4,8.727271441357908
33764,9876,4,8.727272241874223
