user_id,book_id,rating,predict
8639,532,4,6.918359218272888
8639,568,4,-1.0816278076325894
8639,735,4,6.918359384542381
8639,974,5,7.918358092155824
8639,1055,5,-1.0812722445748824
8639,1250,4,7.918365877502065
8639,1380,4,8.91836623695874
8639,1620,5,5.918367018659876
8639,1623,4,8.918366474336047
8639,1657,5,7.918365991886754
8639,1662,5,8.918366612728406
8639,1676,3,7.918366487019677
8639,1938,3,6.918366682352485
8639,1986,3,7.91836645376444
8639,1999,4,7.918366434308244
8639,2076,3,8.918366171478207
8639,2097,3,7.9183670799097
8639,2098,4,7.918367070847124
8639,5754,5,-1.0816231018248548
8639,5865,4,7.918366329538318
8639,7579,4,8.918366075188203
