user_id,book_id,rating,predict
14274,1082,3,6.720929989403009
14274,1628,3,7.7208125742751665
14274,1700,5,7.720929442467515
14274,1837,3,7.720929776862766
14274,1912,3,6.720929629308975
14274,1941,2,8.72092982658846
14274,3742,5,2.7209504642487814
14274,3828,3,0.7209342801057383
14274,6120,4,3.7209302325581395
14274,6283,4,6.720921540341041
14274,6594,4,8.720921951935587
14274,6595,4,7.7209201871040225
14274,7311,4,7.7209258190455445
14274,8056,5,7.7209287390441474
14274,8255,4,3.7209302325581395
14274,8498,3,7.720929851465492
14274,9371,4,6.720929149332047
14274,9517,2,8.720929715979008
14274,9978,5,7.720929357035705
