user_id,book_id,rating,predict
17458,469,4,3.0
17458,989,3,3.0
17458,1555,2,6.99999865071285
17458,1732,3,6.9999995364336005
17458,1744,3,5.999999060814163
17458,1790,2,6.99999849175647
17458,1864,3,7.999999350376628
17458,2048,3,6.999999360312678
17458,2066,3,5.999999470822784
17458,2158,2,6.999999384202674
17458,2168,4,5.999999364579457
17458,2177,4,5.999999321719649
17458,2370,3,7.999999040779626
17458,2397,4,7.999999222890042
17458,2445,4,7.999999568142978
17458,2490,3,6.999999384202674
17458,2612,3,6.999999262693427
17458,2823,4,7.999999554725517
17458,2824,3,7.999999554725517
17458,2982,3,7.999998791390907
17458,2994,2,6.999999427657921
17458,3028,2,7.999999235795167
17458,3850,4,3.0
17458,8057,3,5.999992495937715
17458,8679,5,6.999998730121308
17458,9455,4,5.999999364161087
17458,9602,4,3.999998590533325
