user_id,book_id,rating,predict
39433,279,1,3.207547169811321
39433,656,3,4.207546988727724
39433,781,3,1.207555351523515
39433,1193,3,0.2075580286733092
39433,1279,4,7.2075470514746085
39433,1298,4,7.207546577627435
39433,1310,4,7.207546070299207
39433,1314,3,6.20754168669071
39433,1383,4,7.207546369959106
39433,1445,5,7.207546814294872
39433,1554,4,6.2075467256734065
39433,1639,4,7.207546673535124
39433,1827,4,8.20754702189043
39433,1977,4,8.20754702189043
39433,5526,3,8.20754620829986
39433,5580,5,8.207545794632736
39433,6341,5,-0.7924450419740499
39433,6429,3,-1.7924497826087182
39433,6608,2,-0.7924514441872792
39433,7210,3,7.207546883308684
39433,8626,3,8.20754681361384
39433,8856,3,8.20754678192104
39433,9357,3,6.2075470311088585
