user_id,book_id,rating,predict
12014,1591,5,9.177776609953678
12014,1629,5,9.177776609953678
12014,1784,3,9.177776533127519
12014,1896,3,5.177777621398063
12014,1937,5,7.1777773567925545
12014,1984,5,9.177777196684623
12014,1996,4,8.17777677806142
12014,2125,4,8.177777419611983
12014,2136,3,7.1777769110822085
12014,2230,4,8.177777419611983
12014,2311,4,8.177776337118214
12014,2361,4,7.177777163737973
12014,2523,3,8.177777413047004
12014,2648,5,9.17777728076728
12014,2821,4,6.177777408067712
12014,3047,3,7.17777753644164
12014,3056,5,7.177777540392077
12014,7037,3,9.177774968061067
12014,7833,4,8.17777711232633
12014,8888,3,9.17777715077416
