user_id,book_id,rating,predict
15233,615,4,3.076923076923077
15233,667,4,8.07692047031614
15233,831,2,6.0769221952569925
15233,880,2,7.076921959361866
15233,1066,1,4.076922951897613
15233,1227,2,7.076922777913227
15233,1351,3,7.076922576821222
15233,1445,3,6.0769225855051365
15233,1531,4,8.076922628394538
15233,1535,2,5.0769229410845735
15233,1968,5,7.07692270434233
15233,2282,1,4.076923009003826
15233,2291,4,7.076922741891551
15233,2338,4,8.07692282502546
15233,2381,1,4.076923009003826
15233,2456,2,7.076922886391161
15233,5526,4,7.076918667326437
15233,8777,1,6.076922660505042
