user_id,book_id,rating,predict
5912,1168,3,3.823529411764706
5912,1243,5,8.823522632600032
5912,1283,4,6.823521122186911
5912,1286,3,7.823527447643079
5912,1399,5,8.823525651408128
5912,1432,4,6.823521122186911
5912,1504,4,8.823525651408128
5912,1676,2,7.823527214616133
5912,1678,4,8.82352875965363
5912,1847,4,7.823528385341964
5912,2339,5,6.823528480300842
5912,2362,3,6.82352723167428
5912,2512,3,5.823529133418781
5912,2573,1,5.823529119921859
5912,2618,3,6.82352548263057
5912,2719,4,7.823528609835902
5912,2770,3,7.823528090708665
5912,2780,4,7.823528845355339
5912,3273,1,5.823529144640519
5912,5449,5,7.823529092995106
5912,7246,4,0.8235339275564857
5912,7338,3,0.8235304896436908
5912,9048,4,3.823529411764706
