user_id,book_id,rating,predict
27104,299,2,3.5538461538461537
27104,573,3,6.5538426200247555
27104,671,4,-0.4461470824308673
27104,797,3,8.553845123749419
27104,973,3,7.553843942012607
27104,1025,5,7.553844685211375
27104,1058,4,7.553842898001465
27104,1097,2,7.553843228008046
27104,1160,4,8.553844222951343
27104,1303,4,6.553845785955588
27104,1330,4,7.553845663325399
27104,1406,3,6.553843463848818
27104,1587,4,6.553844733280318
27104,1635,3,4.553843864194478
27104,2548,3,3.5538461538461537
27104,3582,3,6.553844212754479
27104,4497,4,3.5538461538461537
27104,4861,4,6.553845543697932
27104,5094,3,6.553845325809917
27104,5215,3,8.553844557569137
27104,5682,4,7.553845599550077
27104,5968,3,8.553845537491608
27104,6883,4,6.553845268990237
27104,7686,3,7.5538453667692735
27104,8273,5,7.553844974038265
27104,8343,4,8.553844854106629
27104,8463,3,6.553845325809917
27104,9112,4,8.553845543983368
