user_id,book_id,rating,predict
32703,870,5,9.162158659581856
32703,920,3,7.16216152814886
32703,1404,4,8.162161362680617
32703,1482,3,8.162160632134313
32703,1512,5,7.16216150810993
32703,1522,3,7.162161627430629
32703,1538,4,7.162161756912518
32703,1610,4,7.16216143682656
32703,1723,5,8.162161624212356
32703,1854,4,9.162160592758578
32703,2037,4,8.162161294017745
32703,5379,3,4.162162162162162
32703,6264,4,-0.8378245512740516
32703,6577,4,8.162161081174117
32703,8324,3,8.162161464408367
32703,8417,4,8.162161155557797
