user_id,book_id,rating,predict
15501,96,5,6.121621483635218
15501,99,5,6.121621483635218
15501,721,5,4.121621621621622
15501,928,5,-0.8783701532533961
15501,1128,5,-0.8783483462964154
15501,1304,5,4.121621621621622
15501,1363,5,4.121621621621622
15501,1394,5,4.121621621621622
15501,1450,5,9.12162117058601
15501,1602,5,9.12162117058601
15501,1690,5,9.12162117058601
15501,1782,4,8.121620395260742
15501,1961,4,7.121620930761882
15501,2156,2,7.121619733175913
15501,2170,4,7.121621181024878
15501,2289,4,9.121619567987942
15501,2674,4,7.121621351000256
15501,2988,3,6.121621128833952
15501,3090,3,7.121621310448013
15501,3360,3,8.121621206449953
15501,3403,4,8.121620995294787
15501,3410,4,8.12162092084816
15501,3489,5,8.121621234682873
15501,6075,5,4.121621621621622
15501,6123,4,7.121621306416079
15501,6139,4,8.121621122509367
15501,6909,4,8.121620719311933
15501,6924,4,6.121621483635218
15501,8401,3,8.121621226053216
15501,8770,5,4.121621621621622
15501,9478,4,7.121621306416079
15501,9697,4,4.121621621621622
