user_id,book_id,rating,predict
6895,397,5,7.452830001565212
6895,463,4,8.452830021941523
6895,527,5,6.452830027207854
6895,554,4,9.452829912986196
6895,558,4,6.452830027207854
6895,563,4,6.452830027207854
6895,579,5,9.45282968004619
6895,609,3,6.4528301324923465
6895,955,4,2.45283078001198
6895,1063,4,4.452830188679245
6895,2101,5,4.452830188679245
6895,3468,4,9.452828502063209
6895,3960,4,8.452828644846688
6895,4078,5,8.452829437707312
6895,4524,4,8.452829963885074
6895,5134,4,9.452829967681264
6895,6256,5,9.452829967681264
6895,6323,5,6.452830122229262
6895,6946,4,6.452829377245745
6895,7021,5,8.452829979066145
6895,7887,4,6.452830122229262
6895,8323,5,8.45281998761447
6895,8829,5,8.452830055779279
