user_id,book_id,rating,predict
42410,645,2,5.130434221092071
42410,4357,4,7.13043420605382
42410,5414,3,7.13043420605382
42410,5504,3,8.130433350156057
42410,6296,4,7.130434060008055
42410,6792,3,7.130433636646584
42410,6855,3,6.130424645223909
42410,6995,4,8.13043429319417
42410,7165,4,1.130435047516158
42410,7393,4,-1.8695393472843107
42410,7793,3,6.130434240658214
42410,7888,3,7.130434129559427
42410,7939,4,8.130433658193404
42410,8031,2,8.130433698532388
42410,8104,2,7.1304337991983875
42410,8398,1,5.130434665661972
42410,9076,4,8.13043395611018
42410,9327,2,7.130432417835854
42410,9562,1,8.130433598490338
42410,9996,3,7.130434263183377
