user_id,book_id,rating,predict
17885,2956,5,-0.4047496269419444
17885,3275,5,-0.4047496269419444
17885,3759,5,-0.4047496269419444
17885,4314,5,8.59523630299606
17885,5724,5,6.595237711737524
17885,6372,5,6.595237500305622
17885,6983,5,7.595237762218957
17885,7058,2,8.59523630299606
17885,7167,5,9.595237318032288
17885,7624,5,8.59523790199043
17885,7671,2,7.5952375382539925
17885,7922,5,9.595237633254321
17885,7982,5,8.595237166309438
17885,8872,5,8.59523790199043
17885,8897,4,9.59523713328125
17885,8941,1,8.595237929456102
17885,9073,5,9.59523713328125
17885,9366,5,8.5952379975655
17885,9368,5,8.5952379975655
