user_id,book_id,rating,predict
26130,1058,4,7.326527902062082
26130,1240,4,8.326521123533048
26130,1565,3,8.326521123533048
26130,1607,3,7.326499532548587
26130,1686,3,7.326529819361761
26130,1812,4,8.326528217804269
26130,1911,3,7.326529425337728
26130,1931,3,8.326530129698286
26130,2014,3,8.326528074659546
26130,2030,4,7.326529927831704
26130,2207,3,8.326528519556597
26130,2235,4,7.32652606591355
26130,2269,4,6.326530263589397
26130,2285,3,7.326529990406003
26130,2453,3,5.326530379807898
26130,2476,3,8.326529762379439
26130,2754,3,8.32652934378669
26130,2811,3,8.326530324994978
26130,5656,5,8.326529510109118
26130,7102,2,8.326529245850976
26130,9508,3,6.3265302281426745
26130,9574,4,6.326530162090894
