user_id,book_id,rating,predict
44940,2070,3,3.473684210526316
44940,2966,3,3.473684210526316
44940,3928,3,3.473684210526316
44940,4711,4,3.473684210526316
44940,4783,4,3.473684210526316
44940,5041,3,0.473684656260446
44940,5460,4,-0.5263111854871516
44940,5490,2,7.4736839729860725
44940,5505,5,-0.5262395059331242
44940,5853,4,3.473684210526316
44940,6992,4,-1.5263149756779297
44940,7068,4,6.473683331018675
44940,7619,3,7.473683969176569
44940,7681,4,6.473683700099873
44940,7798,4,5.473683787624442
44940,8153,3,8.473683080188255
44940,8156,3,7.473683870510605
