user_id,book_id,rating,predict
34135,3347,5,9.604165214212799
34135,5000,5,9.604164578044626
34135,5611,5,9.604164727126737
34135,5710,5,7.604166047401286
34135,5888,4,8.60416590430979
34135,6026,4,7.604165532292655
34135,6193,5,8.604165115034723
34135,6203,5,8.604166075633106
34135,6343,5,8.604166440909264
34135,6596,4,9.604165634557699
34135,7157,5,9.604166226695074
34135,7203,5,9.604165753537764
34135,7222,5,6.604166379644129
34135,7288,5,8.604166052986667
34135,7618,5,8.604166422065664
34135,7682,4,9.6041661767117
34135,7922,5,9.604166275106067
34135,7940,4,7.604166206406667
34135,8058,5,8.604166196390292
34135,8110,5,8.604166196390292
34135,8244,5,7.60416623788249
