user_id,book_id,rating,predict
274,649,5,-0.2702659647264012
274,775,4,8.729718587779267
274,958,5,4.72972972972973
274,1082,3,7.729729023010279
274,1187,5,8.72972677465561
274,1239,3,8.729729145689468
274,1282,4,7.72972836082078
274,1344,4,7.72972719711842
274,1613,5,7.729726803535916
274,1938,5,7.729727768600998
274,2002,5,8.729727123598957
274,2018,4,8.729728357996954
274,2027,5,9.729726557253304
274,2097,5,7.729729412307654
274,2496,4,7.729728700930149
274,2535,5,9.729728342019698
274,2643,5,8.729727370268126
274,2914,4,6.7297289359485895
274,2926,5,8.729728021462083
274,2969,3,9.729728791724384
274,3085,5,8.729728852910013
274,3127,5,9.729726004584423
274,3294,5,8.729728619561703
274,3311,5,9.729728215049397
274,3388,5,8.729728852910013
274,3523,5,9.72972885112518
274,3613,4,7.7297289639006035
274,3708,4,6.729717866219621
274,3722,5,9.729728847944083
274,3739,5,7.729728615499017
274,3785,5,4.72972972972973
274,4103,5,8.729728979325454
