user_id,book_id,rating,predict
13378,671,4,4.373626373626373
13378,1055,4,9.373623684215012
13378,1090,5,7.373623553002474
13378,1213,5,0.3736290551802619
13378,1484,5,8.373625243677346
13378,1727,5,9.373625135938386
13378,1914,3,7.373624994111768
13378,1940,5,7.373625513940551
13378,1991,5,9.37362478778724
13378,2156,3,7.373625495390478
13378,2196,4,7.373625049472958
13378,2210,5,8.37362522737861
13378,2241,5,8.37362520264518
13378,2325,5,9.37362494081667
13378,2487,5,9.37362494081667
13378,2536,5,7.373624906846426
13378,2624,4,9.37362516339654
13378,2646,4,7.373625762825217
13378,2747,3,6.373625878551179
13378,2817,5,9.373625109521319
13378,2900,4,6.37362594748233
13378,3072,4,8.37362555922483
13378,3111,5,9.373625570827484
13378,3243,3,9.373625151562088
13378,3246,5,8.373625766322162
13378,3247,5,8.373625852772163
13378,3397,4,7.373625422122892
13378,3403,4,6.373625966425602
13378,3573,3,9.37362516339654
13378,3632,5,9.373625570827484
13378,3884,3,8.373625799546126
13378,3978,4,8.373625646597185
13378,4683,4,7.373625591354599
13378,5055,5,8.373625571280023
13378,5332,5,9.373625395591354
13378,5630,4,9.373625291035161
13378,5666,5,9.373625656026064
13378,6154,3,9.373625600535714
13378,6188,5,9.373625790735344
13378,6405,4,9.373625275521078
