user_id,book_id,rating,predict
33716,1,5,6.7153844043339195
33716,2,5,8.715384024403123
33716,3,3,8.715384194789861
33716,4,4,7.715384333983687
33716,5,4,7.715384333983687
33716,202,3,3.7153846153846155
33716,434,3,3.7153846153846155
33716,600,3,3.7153846153846155
33716,645,2,3.7153846153846155
33716,647,3,3.7153846153846155
33716,1008,5,3.7153846153846155
33716,1244,3,5.715382694252025
33716,1406,3,7.715384109753341
33716,1492,4,3.7153846153846155
33716,1594,2,6.715383096343816
33716,1610,3,0.7153876682732765
33716,2035,4,5.7153835765544825
33716,2148,3,8.715384263029566
33716,2162,4,6.715383883992559
33716,2240,3,6.71538267139727
33716,2430,2,7.715384149810445
33716,2578,4,6.715384105060061
33716,2589,4,8.71538397991117
33716,2679,4,5.715384021091543
33716,2824,4,7.715383936295271
33716,3037,4,8.71538376835991
33716,3259,4,7.715381136018276
33716,3293,3,8.71538302391107
33716,3322,4,7.715383993224322
33716,3724,4,6.715384236161159
33716,3830,4,6.715383942879943
33716,3991,2,6.715383821226534
33716,4188,2,6.715384220738383
33716,4265,4,6.715383723945006
33716,4337,4,7.71538342679847
33716,4390,2,7.715384190385713
33716,4671,4,6.715383816197836
33716,4822,5,8.715384088882484
33716,4938,5,7.715384124544913
33716,5157,4,8.71538387392864
33716,5216,3,5.715383579051951
33716,5292,4,6.715383997408958
33716,5667,3,6.7153844043339195
33716,5686,3,8.715382949563576
33716,6298,4,7.715372081557984
33716,6670,3,5.715383927115063
33716,7052,4,8.715382914754397
33716,7210,3,0.7153920593663781
33716,7562,4,-0.28459582090617896
33716,7678,2,6.7153837711210285
33716,8094,5,8.715382303341656
33716,8733,3,7.715384089189639
33716,9187,4,7.7153823821666965
33716,9416,2,7.715361434564205
33716,9471,3,-0.28461472343416006
33716,9620,4,5.715382925441657
