user_id,book_id,rating,predict
6435,680,4,6.48214235707866
6435,932,4,5.482142641474942
6435,974,3,3.482142857142857
6435,1408,5,6.482142014131604
6435,1424,3,8.48214068283686
6435,1617,4,6.482142248291403
6435,1677,4,7.482141509126845
6435,1704,3,7.482139779169293
6435,2318,3,3.482142857142857
6435,3695,3,7.482140465347974
6435,4903,4,7.48214010147024
6435,5495,4,3.482142857142857
6435,6015,4,7.48214010147024
6435,6274,2,8.482128655796888
6435,6880,5,7.48214193120136
6435,7293,4,7.482139267566373
6435,7376,4,8.482141754963816
6435,7456,4,7.482142197841766
6435,7723,3,8.482141089729954
6435,8150,3,7.482136355839913
6435,8727,4,7.482142323576607
6435,8751,4,8.482142190185044
6435,9279,3,6.482142475539175
6435,9797,4,8.482142190185044
6435,9879,4,7.482142323576607
