user_id,book_id,rating,predict
15231,4388,4,4.068181818181818
15231,4763,3,4.068181818181818
15231,5395,4,7.06818014085131
15231,5901,3,8.068156733096577
15231,6844,5,8.06818138033894
15231,6879,4,1.0681983030459445
15231,7462,4,9.068181329644496
15231,7573,4,6.0681807165496835
15231,7604,3,7.06817924310653
15231,7640,5,8.068181463156067
15231,8169,3,7.068181551912505
15231,8175,5,8.068180758286225
15231,8305,4,7.068181611167395
15231,8479,5,9.06818127087822
15231,8588,5,8.06818137823254
15231,9172,5,8.068181451957575
15231,9537,5,7.068170128078565
15231,9894,4,8.068180573132931
15231,9905,3,6.06818162276689
15231,9991,5,7.068181624597806
