user_id,book_id,rating,predict
26314,4043,5,4.175
26314,5065,5,7.174999351570861
26314,5427,4,7.174995663963056
26314,5677,3,8.174998868753367
26314,5790,4,8.17499886474359
26314,5910,4,6.174998817182321
26314,6344,4,7.174999667513485
26314,6360,4,9.174973734437781
26314,6637,4,7.174989010040692
26314,6660,5,8.174994675836649
26314,6757,3,6.174999755580214
26314,7492,5,8.174999696606127
26314,7571,4,8.174999696606127
26314,7601,3,8.174999556684647
26314,7665,5,8.174999555247194
26314,7708,3,8.174998194879233
26314,7751,3,8.174999645150054
26314,7779,4,9.174999522320677
