user_id,book_id,rating,predict
16377,1,4,8.59374930691025
16377,3,1,7.5937487946243545
16377,20,5,8.59374947965576
16377,21,5,7.593749815872916
16377,22,5,6.593749811959816
16377,23,5,8.593749754497221
16377,26,5,7.593749788785168
16377,30,5,7.593749798531306
16377,38,5,8.593749532014142
16377,39,1,9.593749529899538
16377,40,3,8.593749731375073
16377,44,1,7.593749798531306
16377,45,5,7.593749654669631
16377,46,5,7.593749654669631
16377,48,5,9.593749755540358
16377,49,1,9.593749415017678
16377,52,1,8.593749532014142
16377,55,5,7.593749853324214
16377,56,1,8.59374954893888
16377,57,5,8.593749713298159
16377,60,5,9.593749755540358
16377,61,4,7.593749709328931
16377,62,5,9.593749690045485
16377,64,1,8.593749754497221
16377,65,5,9.593749607033196
16377,68,5,7.593749642034841
16377,71,5,8.593749804432285
16377,77,5,7.593749667946074
16377,83,5,7.593749853324214
16377,89,5,9.593749755540358
16377,97,5,9.593749755540358
16377,100,5,7.593749853324214
16377,115,1,5.593749938009097
16377,117,5,6.593749842813279
16377,474,5,4.59375
16377,505,1,4.59375
16377,719,4,7.593740859495627
16377,900,5,1.5937915490650614
16377,1283,3,7.593730614673749
16377,1314,5,7.593744430580355
16377,1330,5,4.59375
16377,1338,1,7.5937378251867305
16377,1699,5,8.593735141579204
16377,2290,5,8.593746739334101
16377,2597,5,8.593746281248341
16377,2848,5,9.593741587628678
16377,3047,5,7.593747405314054
16377,3078,5,9.593743322235511
16377,3323,5,7.593746898757786
16377,3696,5,9.593747111499628
16377,3958,5,8.593749613114676
16377,4609,5,6.593749646779504
16377,4854,5,7.593748556516701
16377,5468,5,7.593748556516701
16377,5578,5,8.593747998812441
