user_id,book_id,rating,predict
3314,1059,4,7.462960794319725
3314,1106,5,8.462960703376222
3314,1193,3,7.462961793014993
3314,1338,5,8.462962660366788
3314,1369,4,5.462962785676168
3314,1635,3,6.462962375445315
3314,1639,4,7.4629618344369195
3314,1662,2,7.4629618344369195
3314,1693,4,8.462960678562078
3314,1788,5,8.462962216721158
3314,1931,4,8.462962049302348
3314,1937,3,6.462962781405258
3314,1939,3,6.46296274227823
3314,2064,5,6.462962679127109
3314,2198,4,6.4629623649307675
3314,6575,3,8.4629608906546
3314,7104,3,3.462962962962963
3314,7720,4,8.462962159284382
3314,7850,4,8.462961962732006
3314,8213,4,6.462962417586345
3314,8978,5,8.46296226592053
3314,9417,4,6.462962453990709
3314,9566,5,8.462962373518216
3314,9853,2,5.4629623832915915
