user_id,book_id,rating,predict
33127,958,5,9.390803619570763
33127,989,5,9.390803619570763
33127,1100,5,9.390803393421228
33127,1152,5,7.390802663209627
33127,1351,5,8.39080273870947
33127,1358,4,7.390798475879672
33127,1424,4,9.39080309857674
33127,1535,5,8.39080273870947
33127,1617,5,9.39080309857674
33127,1829,3,9.39080411810082
33127,1838,4,8.39080397139945
33127,1870,5,6.390804284550299
33127,1872,5,9.390803792059458
33127,1876,5,7.390804127974874
33127,2016,4,8.39080397139945
33127,2030,5,9.390804290337798
33127,2066,4,8.390803996872801
33127,2073,5,6.390804342647282
33127,2135,4,8.39080397139945
33127,2203,4,7.3908039970379065
33127,2245,5,7.390804127974874
33127,2261,5,8.390803644747757
33127,2282,5,8.390803065920585
33127,2354,4,7.3908041143161345
33127,2522,5,9.390803822110454
33127,2525,5,8.390803977228593
33127,2527,4,9.390802274122866
33127,2568,5,8.390803670810158
33127,2687,4,7.390803902532905
33127,2746,5,9.390804171217221
33127,2751,4,9.390803735660324
33127,2773,5,9.390804171217221
33127,2823,5,9.390804290337798
33127,2942,4,9.390804171217221
33127,2973,5,8.390803942373015
33127,2974,4,7.3908042366594096
33127,3098,4,9.3908035727241
33127,3136,5,9.390804144191737
